1.41685009002686e-03,3.70000000000000e+01,1.98217964599302e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41999721527100e-03,3.80000000000000e+01,1.98547138730418e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42270326614380e-03,3.80000000000000e+01,1.98923834751650e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42571926116943e-03,3.80000000000000e+01,1.99347201076397e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42904520034790e-03,3.80000000000000e+01,1.99810570518442e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43349170684814e-03,3.90000000000000e+01,2.00321915564156e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43747329711914e-03,3.90000000000000e+01,2.00878314428186e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44106149673462e-03,3.80000000000000e+01,2.01490701444997e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44503116607666e-03,3.70000000000000e+01,2.02160476637607e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44941806793213e-03,3.60000000000000e+01,2.02887736402727e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45280361175537e-03,3.30000000000000e+01,2.03703804358430e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45757198333740e-03,3.10000000000000e+01,2.04601895601678e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46239995956421e-03,2.80000000000000e+01,2.05624291277307e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46667957305908e-03,2.30000000000000e+01,2.06809291312470e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47604942321777e-03,2.10000000000000e+01,2.08365520065885e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48787498474121e-03,1.70000000000000e+01,2.10510314893911e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50803327560425e-03,1.40000000000000e+01,2.13723536791985e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53977870941162e-03,1.10000000000000e+01,2.18596057686056e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58921480178833e-03,1.00000000000000e+01,2.25740738890388e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66125297546387e-03,9.00000000000000e+00,2.35975127328526e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76661014556885e-03,9.00000000000000e+00,2.51083295409011e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95418596267700e-03,8.00000000000000e+00,2.77741040744315e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32940912246704e-03,8.00000000000000e+00,3.31258407631832e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.93121337890625e-03,8.00000000000000e+00,4.16842608186030e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.30029821395874e-03,8.00000000000000e+00,3.27118631109036e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96400880813599e-03,8.00000000000000e+00,2.79295905593855e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80200338363647e-03,9.00000000000000e+00,2.56111907850551e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70037746429443e-03,1.00000000000000e+01,2.41395426635915e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.63681507110596e-03,1.10000000000000e+01,2.32371804661402e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59530639648438e-03,1.20000000000000e+01,2.26350499065455e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57096385955811e-03,1.50000000000000e+01,2.22517815933011e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55837535858154e-03,1.80000000000000e+01,2.20360192238475e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55516862869263e-03,2.30000000000000e+01,2.19284916623326e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55678987503052e-03,2.90000000000000e+01,2.18773169622051e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55804157257080e-03,3.20000000000000e+01,2.18582139941043e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55965089797974e-03,3.40000000000000e+01,2.18560944223618e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56301259994507e-03,3.70000000000000e+01,2.18664325677822e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56618356704712e-03,3.90000000000000e+01,2.18862991482269e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56909227371216e-03,4.00000000000000e+01,2.19146965602257e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57251358032227e-03,4.10000000000000e+01,2.19503838812287e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57644748687744e-03,4.20000000000000e+01,2.19930162919419e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58166885375977e-03,4.40000000000000e+01,2.20412594020167e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58396959304810e-03,4.20000000000000e+01,2.20977900815862e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58752202987671e-03,4.10000000000000e+01,2.21597156599206e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59255266189575e-03,4.10000000000000e+01,2.22299366540446e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59898996353149e-03,4.20000000000000e+01,2.23073376608746e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60248279571533e-03,3.90000000000000e+01,2.23937215853031e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60845518112183e-03,3.80000000000000e+01,2.24895858657973e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61343812942505e-03,3.50000000000000e+01,2.25971726810231e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61952972412109e-03,3.20000000000000e+01,2.27208423828570e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.62723064422607e-03,2.90000000000000e+01,2.28673772506328e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.63581371307373e-03,2.40000000000000e+01,2.30527851465993e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64966583251953e-03,1.90000000000000e+01,2.33137048254450e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67429447174072e-03,1.50000000000000e+01,2.37153879981541e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71658992767334e-03,1.30000000000000e+01,2.43420568434812e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78071260452271e-03,1.10000000000000e+01,2.52655023343176e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88128948211670e-03,1.00000000000000e+01,2.67230312932621e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04832553863525e-03,1.00000000000000e+01,2.90957025506280e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.37319469451904e-03,9.00000000000000e+00,3.37294857226833e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33888530731201e-03,9.00000000000000e+00,4.74273481152274e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61085033416748e-03,9.00000000000000e+00,3.71070257840745e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18400955200195e-03,1.00000000000000e+01,3.10230322859504e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98414325714111e-03,1.00000000000000e+01,2.81840224157680e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86976194381714e-03,1.10000000000000e+01,2.65440366811065e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80002450942993e-03,1.30000000000000e+01,2.55105514374990e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75685882568359e-03,1.50000000000000e+01,2.48848547678831e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73341035842896e-03,1.80000000000000e+01,2.45108930773325e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72722339630127e-03,2.50000000000000e+01,2.43272579891581e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72752141952515e-03,3.20000000000000e+01,2.42357101504650e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72686576843262e-03,3.40000000000000e+01,2.41995191894839e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72892808914185e-03,3.70000000000000e+01,2.41875781916878e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73238011819308e-03,4.00000000000000e+01,2.41954180495242e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73686233985991e-03,4.30000000000000e+01,2.42172663114878e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73913673458585e-03,4.30000000000000e+01,2.42491374117789e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74534352981884e-03,4.60000000000000e+01,2.42950267689938e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75021770863975e-03,4.70000000000000e+01,2.43491612220332e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75483385195739e-03,4.70000000000000e+01,2.44135312815760e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76017508616778e-03,4.70000000000000e+01,2.44876890117944e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76627139555803e-03,4.70000000000000e+01,2.45726454242990e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77311453422575e-03,4.70000000000000e+01,2.46677035924562e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77897148983577e-03,4.50000000000000e+01,2.47769000758868e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78487299522314e-03,4.20000000000000e+01,2.49007075720719e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79203821664048e-03,3.90000000000000e+01,2.50425898184742e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80093076872850e-03,3.60000000000000e+01,2.52091274617922e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80966992710727e-03,3.00000000000000e+01,2.54167124593717e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.82356608616536e-03,2.40000000000000e+01,2.56987573226455e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84915943374656e-03,1.90000000000000e+01,2.61330798816294e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89525542415501e-03,1.60000000000000e+01,2.68300153165145e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
